t = 3960000000
b = 36.8403167724609 36.8403167724609 36.8403167724609
E = -1.66688305343219 -1.80927542940516 0.142392375972972
491.119771003723 -548.063610076904 607.794193267822 0.66416871547699 0.734485507011414 0.139323085546494 -0.70865523815155 0.677908539772034 -0.195570200681686 -0.350337654352188 0.425503432750702 0.153364136815071 0.0425220802426338 -0.501478970050812 -0.464271545410156
84.6188478469849 -286.86186504364 -777.656497955322 0.55911922454834 0.442775189876556 -0.700953602790833 0.69055700302124 -0.716583728790283 0.098177969455719 -0.763638913631439 -0.63943338394165 0.435057878494263 0.120162300765514 0.555570483207703 0.214510709047318
379.126685142517 -911.738741874695 -1554.11046981812 0.838943243026733 -0.504298567771912 -0.204590380191803 0.116363696753979 0.533462703227997 -0.837780952453613 -0.181218683719635 0.100843012332916 0.475938260555267 -0.268904626369476 -0.531816124916077 -0.0625388994812965
-100.729711532593 -69.6035313606262 -53.1484203338623 0.813005208969116 -0.58042961359024 -0.0460861325263977 0.296919822692871 0.481374889612198 -0.824692010879517 0.0740217491984367 -0.628629982471466 -0.0898924916982651 0.0254259146749973 0.409295409917831 -0.0982567295432091
-426.626641273499 682.298271179199 -217.766579866409 0.755545735359192 -0.637714385986328 -0.149903029203415 0.230705127120018 0.473187327384949 -0.85021698474884 0.185280039906502 -0.00550469569861889 -0.282451957464218 -0.126753076910973 0.093459777534008 -0.116748742759228
47.8455104827881 999.896207809448 -263.725944519043 -0.267868548631668 0.478038102388382 0.836496293544769 -0.863027036190033 -0.505009531974792 0.0122367441654205 -0.376360088586807 -0.427732557058334 0.469117850065231 -0.429781943559647 -0.168000355362892 0.0159912910312414
-13.111780166626 305.465973854065 -422.786157608032 -0.864816606044769 -0.402177959680557 0.300574660301208 0.0464968532323837 0.53192549943924 0.845513582229614 -0.370147258043289 0.0391692779958248 -0.0712422877550125 0.29128435254097 0.214029923081398 0.00115572498179972
-49.9359455108643 -356.351244926453 -59.0593814849854 0.533144116401672 0.349080383777618 -0.770649313926697 0.678903043270111 -0.720067381858826 0.143504694104195 -0.10905047506094 0.374486863613129 0.458535194396973 0.166735634207726 -0.118515931069851 -0.436068952083588
-63.9162302017212 276.262531280518 992.315952301025 0.582523107528687 0.403177261352539 -0.705772638320923 0.626259803771973 -0.776140153408051 0.0735204815864563 -0.157660469412804 0.0305603891611099 -0.411530375480652 -0.371765553951263 0.121016703546047 -0.326220542192459
43.3180136680603 652.246631622314 363.502996444702 -0.233656674623489 -0.887760996818542 0.39659196138382 0.293890625238419 -0.45328688621521 -0.84152215719223 -0.203915551304817 0.307836472988129 0.125508055090904 0.281262427568436 -0.0982750728726387 0.263124048709869
-133.232607841492 561.497533798218 -1553.6020450592 0.923571705818176 -0.33224880695343 -0.191379278898239 0.0343093648552895 0.568739414215088 -0.821801781654358 0.0801864042878151 -0.473556607961655 0.0839190781116486 -0.211823746562004 0.809466242790222 0.393410712480545
-32.2169456481934 -332.201747894287 395.533308029175 0.858291745185852 -0.451503098011017 -0.243885844945908 0.0897713527083397 0.600038647651672 -0.794918060302734 0.198709025979042 -0.374945461750031 -0.767066538333893 -0.0216221231967211 0.441894769668579 -0.29232332110405
338.50031042099 473.333641052246 879.4446144104 -0.219510823488235 -0.776834666728973 0.590205907821655 0.0402404963970184 -0.611655354499817 -0.790100336074829 -0.762497961521149 -0.0379450246691704 -0.138759702444077 -0.00967475026845932 0.217345759272575 0.374836444854736
710.501912117004 -435.283870697021 -496.811639785767 -0.967604458332062 -0.193714946508408 0.161913394927979 0.0337850973010063 0.536198437213898 0.843415498733521 0.0703817531466484 -0.271236538887024 0.29434996843338 0.365575760602951 -0.259241998195648 -0.0294804163277149
161.326251983643 90.4398002624512 1288.6309967041 -0.955105364322662 -0.237405508756638 0.177235260605812 0.0452669896185398 0.474266529083252 0.87921679019928 -0.717924952507019 0.0990448147058487 -0.154130786657333 0.346597075462341 -0.00648080930113792 -0.193084210157394
525.324813842773 -324.105095386505 -453.795783996582 0.137184739112854 -0.799889862537384 -0.584257364273071 -0.0629276633262634 -0.595680177211761 0.800752878189087 -0.105985686182976 -0.440045267343521 0.908267676830292 0.181833729147911 0.315187275409698 0.507736206054688
37.7744536995888 839.912137985229 -307.903232574463 -0.0235245190560818 -0.846458911895752 -0.531934082508087 -0.269676059484482 -0.506984233856201 0.818682909011841 0.176251217722893 -0.38451561331749 -0.199686631560326 0.0200898125767708 -0.256673991680145 -0.442618638277054
-212.518090248108 341.023922920227 -263.342710494995 0.954175412654877 -0.290663331747055 -0.0711619853973389 0.121314324438572 0.59310919046402 -0.795929789543152 -0.00570071954280138 -0.0649191290140152 0.0567171946167946 -0.14092829823494 0.0900749266147614 -0.213570430874825
-1186.64428710938 1525.33683586121 -277.779825210571 -0.697265803813934 -0.037752777338028 -0.715817928314209 0.224075943231583 0.937086701393127 -0.267691195011139 0.331732332706451 -0.392752319574356 -0.412418723106384 -0.473184823989868 -0.0825835019350052 0.359597146511078
81.7545232772827 -126.710597991943 -6.46235084533691 -0.186543688178062 -0.794160842895508 0.578368484973907 0.165892213582993 -0.605711102485657 -0.778199195861816 0.350302577018738 0.173911914229393 0.0446982905268669 0.664663910865784 0.0847184360027313 0.180643945932388
189.595564842224 -476.390135288239 282.376075744629 0.0224003791809082 -0.873904526233673 -0.485581278800964 -0.290280401706696 -0.470464140176773 0.833307147026062 0.0140428133308887 0.437049090862274 0.168090045452118 0.348328739404678 0.117874912917614 -0.288795411586761
-879.031914710999 -220.240679740906 461.104373931885 -0.523897230625153 0.402428328990936 0.750721752643585 -0.770433366298676 -0.599760115146637 -0.216148555278778 0.165736570954323 -0.156025022268295 -0.380198448896408 -0.104597449302673 0.251165717840195 0.0587154515087605
412.493783950806 1328.01552009583 -565.450359344482 -0.916135847568512 -0.352866947650909 0.19021075963974 -0.0248168259859085 0.523511528968811 0.851657092571259 0.0977282971143723 0.218263253569603 0.48503378033638 -0.0145972156897187 0.603940427303314 -0.355621755123138
441.768604278564 492.000426292419 315.533569335938 -0.969768881797791 -0.237742051482201 0.0550190955400467 -0.0858612805604935 0.54347836971283 0.835020482540131 0.270136207342148 0.222315460443497 0.0982848405838013 0.181789502501488 0.355448365211487 0.602322101593018
-56.1319427490234 -174.970562934875 -161.392917633057 -0.314175188541412 -0.763642311096191 0.564042985439301 0.109251484274864 -0.619261384010315 -0.777547180652618 0.15209823846817 -0.0875243172049522 0.187252685427666 0.116703703999519 0.0359024740755558 0.395591109991074
-389.730379104614 708.844061851501 649.615404129028 0.854738831520081 -0.487892925739288 -0.177150189876556 0.216138899326324 0.644842803478241 -0.733117818832397 -0.284432202577591 0.238127589225769 -0.605001389980316 -0.770373344421387 0.453187137842178 0.610884726047516
146.463245391846 -1165.36076831818 -407.61304473877 -0.384234040975571 0.921149969100952 -0.0620246231555939 0.920990467071533 0.387116134166718 0.0437907874584198 0.339737385511398 0.6554354429245 0.258360207080841 0.151751711964607 0.2800153195858 -0.138857424259186
41.3665041923523 226.450629234314 -163.591049194336 0.674283921718597 0.737343490123749 0.040811512619257 -0.738370716571808 0.674076855182648 0.0207109767943621 -0.0946252644062042 -0.50213885307312 0.154842913150787 0.217018887400627 0.0303766932338476 -0.527224600315094
-333.591911315918 -622.118950366974 1014.12127494812 0.401500910520554 0.429513692855835 -0.808897376060486 0.66433972120285 -0.744546830654144 -0.0655955299735069 0.100463137030602 -0.0356043539941311 0.279993236064911 0.144485414028168 0.217073529958725 0.316162616014481
-385.92831993103 11.1701812744141 -244.845127105713 -0.925779819488525 -0.366522312164307 0.0926993191242218 -0.0964707657694817 0.466099202632904 0.879457175731659 -0.158131092786789 0.258171945810318 0.847567200660706 -0.749685347080231 0.438192695379257 0.513941466808319
-15.1443462371826 1182.64859604836 -131.109804153442 -0.0357859097421169 -0.928499639034271 0.369604915380478 0.155839130282402 -0.370502144098282 -0.915664911270142 0.224907740950584 0.439494669437408 0.766114294528961 -0.114168040454388 0.467132985591888 0.617796421051025
-256.715391397476 309.005710601807 534.000093460083 0.502347707748413 0.425273597240448 -0.75285404920578 0.723334312438965 -0.683732509613037 0.0964223295450211 -0.203099206089973 0.166266813874245 0.108178302645683 0.480130463838577 0.304044425487518 -0.0620693489909172
414.840895652771 -650.537677764893 321.763761520386 -0.603917121887207 0.785060703754425 -0.137709468603134 0.787729740142822 0.614222168922424 0.0470426976680756 0.137691959738731 0.0929883047938347 0.116588085889816 -0.0407925583422184 0.0698040202260017 0.00116065505426377
-91.5732517242432 130.178590774536 841.083860397339 0.593961894512177 0.804212093353271 -0.0212612431496382 -0.801069498062134 0.588792085647583 -0.10775662958622 0.202804177999496 -0.48898109793663 0.137796849012375 -0.0458841286599636 -0.20458947122097 -0.231753885746002
-807.564439296722 1690.32258987427 434.757266998291 -0.371136397123337 0.376570612192154 0.848794639110565 -0.878150284290314 -0.439466267824173 -0.189001530408859 0.425810128450394 0.364498406648636 -0.0423815548419952 0.211989343166351 -0.0935475006699562 0.352179884910583
117.961562633514 1070.01785540581 -1108.91879653931 -0.963425636291504 -0.1267479211092 0.236105859279633 0.0797396749258041 0.705566465854645 0.704143106937408 0.459826081991196 0.236824095249176 -0.848118782043457 -0.0837453603744507 -0.0530368946492672 -0.703867971897125
-816.1682472229 359.238969802856 -3354.503926754 0.551312625408173 -0.735618352890015 -0.393598914146423 -0.446982443332672 -0.658785045146942 0.605152189731598 0.525494277477264 0.400711268186569 0.00628023687750101 -0.336757332086563 -0.255628287792206 -0.319568455219269
600.352339744568 477.679508209229 -50.9525947570801 0.861616790294647 -0.502322196960449 -0.072724461555481 0.297692775726318 0.616189420223236 -0.729170441627502 -0.12684454023838 0.268014699220657 -0.430296659469604 0.509803414344788 0.406071662902832 0.236565247178078
1009.54592132568 -431.827208518982 390.854890823364 -0.426849752664566 0.36809778213501 0.826016664505005 -0.805788159370422 -0.569432854652405 -0.162640169262886 -0.0502567701041698 -0.209990575909615 -0.165958449244499 0.255826741456985 -0.204402759671211 -0.212786167860031
-1054.53727054596 -301.583984375 981.001110076904 0.855589270591736 -0.452996492385864 -0.250521779060364 0.0306746438145638 0.527471244335175 -0.849018931388855 0.526700675487518 0.20880015194416 0.23377713561058 -0.232897996902466 0.0920286178588867 0.138289406895638
71.8342628479004 -39.3021926879883 -163.881959915161 -0.922919929027557 -0.36600923538208 0.119399167597294 -0.142043679952621 0.611977219581604 0.778015196323395 0.178971856832504 0.127374112606049 -0.294211894273758 0.290474236011505 0.209862038493156 -0.177757039666176
-17.8474884033203 -314.634292602539 249.647789001465 -0.0525562986731529 -0.882219254970551 -0.467896282672882 -0.131469428539276 -0.458353012800217 0.878992736339569 -0.303192675113678 -0.384233951568604 0.0534491091966629 0.27224388718605 -0.567392706871033 0.2153559923172
-553.19030380249 -433.527831077576 424.96639251709 0.167592316865921 -0.77415543794632 -0.610406577587128 -0.130300298333168 -0.631125926971436 0.764657974243164 -1.06212651729584 -0.886332392692566 0.0725344568490982 -0.0279427729547024 0.0819278359413147 -0.356171846389771
-60.9165554046631 1183.41357803345 467.805429458618 -0.012646185234189 -0.856105208396912 0.516646862030029 0.0467771738767624 -0.516629040241241 -0.854930639266968 -0.0796425938606262 -0.320313960313797 0.2925785779953 -0.264035820960999 -0.30923655629158 0.173053607344627
375.372530937195 442.614792943001 -669.701351165771 -0.28009295463562 0.435738354921341 0.855382919311523 -0.865604996681213 -0.499899178743362 -0.0287878513336182 -0.273446559906006 0.0637582689523697 -0.3700952231884 -0.387640804052353 0.0637758448719978 0.472331821918488
-212.591070175171 -155.574350357056 1126.45714759827 0.0103550562635064 -0.880644023418427 -0.473665535449982 -0.0531721636652946 -0.473505735397339 0.879184424877167 0.499158412218094 -0.114376731216908 0.0160709917545319 0.25147271156311 0.356768488883972 0.0927399843931198
-618.340097904205 798.740522384644 -371.941631317139 0.835013270378113 -0.416802883148193 -0.359204947948456 0.0221510678529739 0.677762150764465 -0.734947562217712 0.372549206018448 0.0235996935516596 -0.3261758685112 -0.0240909364074469 0.142991825938225 -0.122066512703896
1001.80290985107 -7.93741989135742 424.424558639526 -0.0249155201017857 -0.814985752105713 -0.578945219516754 -0.157829031348228 -0.56865519285202 0.807292640209198 0.112327210605145 0.239304319024086 0.339999884366989 -0.169853553175926 0.082248717546463 -0.262090384960175
-2283.88150338829 -817.859159469604 174.53014755249 0.023415120318532 -0.894401371479034 -0.446651995182037 -0.206159025430679 -0.441491633653641 0.873260378837585 0.0215747635811567 -0.15081013739109 -0.0536619015038013 0.412365525960922 0.344792932271957 -0.0272507984191179
1420.14764595032 1821.90726661682 1174.50952911377 -0.425273716449738 0.896603584289551 0.123468101024628 0.902033150196075 0.431043237447739 -0.0231959521770477 0.0107436189427972 -0.225009188055992 0.0134786851704121 -0.436897188425064 -0.184738427400589 0.0309687331318855
-132.937965393066 1903.84187889099 -720.94139289856 0.889317154884338 0.0495788753032684 -0.454595446586609 -0.3192458152771 0.77906858921051 -0.539568603038788 -0.390075534582138 0.355640947818756 0.00122649362310767 0.450741976499557 -0.134776338934898 0.286776274442673
746.595761299133 744.434645175934 -503.459840774536 -0.106891602277756 -0.734197378158569 -0.670468866825104 -0.310074090957642 -0.616086184978485 0.724080085754395 -0.175711333751678 -0.977205514907837 0.433270692825317 0.111010171473026 0.0120617123320699 -0.377370178699493
409.019656896591 -262.976039886475 -7.25101089477539 0.601192355155945 0.798521757125854 0.0305090844631195 -0.77283775806427 0.590715527534485 -0.231898754835129 0.104385979473591 0.239164143800735 0.240935161709785 -0.0452219136059284 -0.384789705276489 -0.16544696688652
263.103772640228 17.8179187774658 428.786317825317 -0.955679893493652 -0.250327914953232 0.154957368969917 -0.0401121191680431 0.632141172885895 0.773814260959625 -0.706339836120605 -0.146050110459328 -0.433349698781967 -0.0642407089471817 -0.0313801132142544 -0.305647432804108
-205.084055900574 -555.580425262451 -275.795671463013 0.452965557575226 0.439721286296844 -0.775543451309204 0.787761211395264 -0.604722201824188 0.117233231663704 -0.251290768384933 -0.369447290897369 0.219693884253502 -0.120165221393108 0.112989015877247 -0.423983037471771
