t = 0
b = 36.8403149864039 36.8403149864039 36.8403149864039
E = 0 0 0 
32.2916859083772 16.7977943310996 36.0524842918897 0.272927409862698 -0.958130631439892 0.0865813030753956 0.87059008926468 0.284278922962752 0.401569907280482 0 0 0 0 0 0
4.0170365373069 2.12302762500069 7.99380183060578 0.679224551882405 0.442389810119957 0.585615286704655 -0.141425332543298 -0.70406988612705 0.695905504191525 0 0 0 0 0 0
19.2880803219047 15.2073716557214 30.7746184477224 0.369359028553546 -0.208171859502575 -0.905670130310822 0.928235644579504 0.0363064282181529 0.370216735713167 0 0 0 0 0 0
0.473912675171758 35.9253931358862 24.7042459561949 0.849619955950581 0.406937847604058 0.335481025749459 -0.42617048917902 0.155014376560433 0.891262731865579 0 0 0 0 0 0
15.0971506777974 20.8255244666641 24.7718449666534 0.502954563797919 -0.836711257818374 0.21668174310458 -0.842707854701833 -0.41901933494407 0.338032940061859 0 0 0 0 0 0
32.6448649323427 26.8936213971762 22.9677219845718 -0.0894901745013587 0.992548452608901 0.0826987175921897 -0.231428834087635 -0.10148148351781 0.967544419267592 0 0 0 0 0 0
23.3971774516205 7.8700366379561 21.8800888817278 0.838767240201136 -0.527123074649541 0.136421336078283 -0.344801226518521 -0.708122519830107 -0.616177418525527 0 0 0 0 0 0
36.4588624342936 17.4562825196681 10.2590938646888 0.64177617730792 0.0417535754303917 -0.765754514958164 0.599006231866991 0.596208853432927 0.534533943985509 0 0 0 0 0 0
0.45853504799237 20.4259346663599 11.4065684183227 0.376230700966238 -0.522736416046751 0.764981763827773 -0.739248651515659 0.328361183001228 0.58795439000854 0 0 0 0 0 0
7.26715150256696 34.4555134466917 17.270030833708 0.301087116504648 -0.294190730441914 -0.907082334960267 0.886358893811348 0.437192749379437 0.152415259247794 0 0 0 0 0 0
7.27921862979862 18.6031711181192 33.6381974821833 0.186709847535908 0.0797121845728321 0.979175878207661 -0.675098917526457 -0.713678584790523 0.186827003310558 0 0 0 0 0 0
25.6981178743508 27.4027380311516 4.45147471510476 -0.420043053460093 -0.799949246484853 -0.428538255338118 0.563293450605533 0.140414901884488 -0.814238382682665 0 0 0 0 0 0
29.1303914170078 7.0820547240013 9.62111531184767 0.933642772852526 0.179761721423747 -0.309833658938177 0.0571217772660565 0.779175786575273 0.624197241404327 0 0 0 0 0 0
29.5405027125922 12.1096501454201 9.92010492631838 0.00222043389808705 -0.387463811654692 0.921882239947881 0.547357773499675 0.77199407000241 0.323147990355184 0 0 0 0 0 0
17.863801694845 19.0065769319649 32.8720369258271 0.823265143302704 0.342634573768082 0.452588171168385 0.52063570044276 -0.773481503975512 -0.361475905742355 0 0 0 0 0 0
27.2851433473173 28.5224551622615 27.9742020408032 0.445813475980781 -0.754489102381163 0.481660190406059 -0.32594488642231 0.364320218175457 0.872370740937438 0 0 0 0 0 0
15.3631615322166 15.7635871924281 27.6553724944493 0.867415821942747 0.374461821362237 0.327670774078899 -0.431079289756465 0.236637582755746 0.870731474319482 0 0 0 0 0 0
26.8937850700702 6.40909236694674 18.8205516124399 0.806139294672704 -0.436324574436098 -0.399700266859747 0.585771208393096 0.492858983929204 0.643398875797872 0 0 0 0 0 0
12.3122413086181 0.375021240221371 33.8299685235682 0.422894903354057 -0.556676930740949 0.715031954179672 -0.900750576403769 -0.344470633166151 0.264553174228527 0 0 0 0 0 0
9.81858485805229 12.1872177767454 19.6098706607852 0.62743190046972 0.776659543898676 0.0559389233365929 -0.417796123664751 0.275156124490945 0.865872684755578 0 0 0 0 0 0
9.52668493910499 15.8609730840791 15.4439284273414 0.0141630257139907 -0.32749188447772 0.944747836358389 0.546326919657042 0.793874480059442 0.267002259856352 0 0 0 0 0 0
0.055215196149009 29.4573160260755 2.48991357857801 -0.621985217934054 0.773015327478089 -0.1248266484188 -0.718798557658684 -0.626894505101557 -0.300552679211598 0 0 0 0 0 0
2.48338727131033 31.945184598159 34.549770993896 -0.097522664353321 -0.0193990701037362 -0.995044223146157 0.994306126303957 0.0412478414046901 -0.0982544796631299 0 0 0 0 0 0
16.741787363675 32.2481236997482 9.23765569485357 0.357798564135944 -0.933798596120059 0.000607771720414124 -0.391584207608033 -0.149450274527688 0.907924239017545 0 0 0 0 0 0
7.17683650220994 7.64037964526197 16.4069529397543 0.954358749142167 -0.0253063917859639 -0.297588582560848 0.29139434259183 -0.139586068476159 0.946364130022289 0 0 0 0 0 0
26.0035357862473 23.9268102432814 29.4838119016814 0.909238138968114 0.416037791068143 -0.0140912401491572 -0.111322911492952 0.275631903306739 0.954795403872598 0 0 0 0 0 0
33.6016335153748 23.8198903428277 4.4381590958066 0.450461868360477 0.33220783126587 0.82868695054213 -0.828885110545567 -0.189247504108773 0.526435993929426 0 0 0 0 0 0
15.0750546637165 14.0015907762422 30.3868755974792 0.051090508100933 -0.0356109417271912 0.998058926522523 -0.611660335432113 -0.791114482807242 0.00308369124692021 0 0 0 0 0 0
29.5397818697509 28.9087976778357 14.3829412476657 -0.198395787841149 0.965245305144154 0.170119405900857 -0.819729083292035 -0.0682615504068979 -0.568669139958594 0 0 0 0 0 0
25.0070888886974 34.725175090333 19.1601183105819 0.635238154264054 -0.364393355961203 -0.680947846386587 0.00637216415744866 -0.879192643142722 0.476423857261225 0 0 0 0 0 0
12.0000782969674 15.640693273014 6.41120780199049 0.183229678059346 -0.780706582673976 -0.597431265375182 0.260740312086 -0.547360123684644 0.795242972086661 0 0 0 0 0 0
7.38843477092256 9.04696592752602 25.0349981593577 -0.0628869802356531 -0.245565950970844 -0.967337888971907 0.143298877980559 0.9569914691247 -0.252255346012848 0 0 0 0 0 0
5.86136563377382 0.0140431771073085 4.10436736093729 0.619256933744803 -0.120174488658429 0.775937460292174 -0.732601363404599 0.267138527642041 0.626044926013274 0 0 0 0 0 0
10.2361887029304 30.2106770646518 25.4810364513423 -0.725267172506714 0.675227216076955 -0.134371630759926 0.683268659506866 0.729888058656499 -0.0201831802830612 0 0 0 0 0 0
25.7139540708963 25.2096804204961 17.1365284320854 0.782269960404352 -0.610703472422083 0.122861620616785 0.584016557889501 0.787609464362682 0.196458626069786 0 0 0 0 0 0
28.5014017658116 4.59794774292239 17.6459536677057 0.78376289506976 0.188701898099897 0.591698671593375 -0.283999821607806 0.956173607740671 0.0712469872129599 0 0 0 0 0 0
14.9365932053981 20.8229169075547 20.1752674691819 0.956264406964352 0.260689264769686 0.132663074014422 0.288680659120985 -0.914204670716146 -0.284417469734645 0 0 0 0 0 0
10.2309201549747 13.3734886887424 21.6295885566858 0.558144641437296 -0.279779589602925 0.781151675717623 -0.617613977440173 0.488604274294381 0.61629444100348 0 0 0 0 0 0
30.6522129796921 4.41606495233784 20.8786253562298 0.83277913099229 -0.550236916298416 -0.060977495243224 -0.0376093459901335 -0.166122532207061 0.985387660460242 0 0 0 0 0 0
0.348930216943667 19.3922806611651 20.8929504103011 0.842259349258425 0.198111784335008 0.501349089452024 -0.491512995860967 -0.0997242729470529 0.865141632500112 0 0 0 0 0 0
7.9333933211449 10.6584114464547 30.5198596520075 0.791129552487215 0.610776218384783 -0.0326564271922626 -0.421973434717122 0.506367876834619 -0.752017282848629 0 0 0 0 0 0
20.3108647337533 8.8602264783275 17.4832040301607 0.000389221264240825 0.6118082695813 0.791005998573174 -0.409256318017889 0.721826763379461 -0.558099802751777 0 0 0 0 0 0
17.4800920671275 16.6180014434284 26.1915543434626 -0.620240277970934 0.784405691054825 0.0031159947594517 -0.7386711486947 -0.585404797290525 0.334164865590762 0 0 0 0 0 0
12.4257414305436 7.64419375542016 4.94750442952777 0.553352760369671 0.100391015981064 0.82687506099867 -0.536498659443554 -0.716410918881689 0.446009622903323 0 0 0 0 0 0
8.78615302577438 25.9020955804173 6.38886626583181 -0.0911572316205242 0.0266166631920717 0.995480744346068 0.592113024238724 -0.802294180182189 0.0756717580915251 0 0 0 0 0 0
12.0925073948376 16.7503876539172 21.4054766150768 0.0414075834437083 0.961155571783553 0.272883452892959 -0.941392290441822 -0.0539771164204182 0.332967004971419 0 0 0 0 0 0
7.7176902895576 25.9584039788032 14.8541578370767 -0.315489966714663 0.0511027443656311 -0.947551893260038 -0.789433441103655 -0.568223991389421 0.232198918336667 0 0 0 0 0 0
6.75633474113987 29.751451139547 12.71117277707 -0.405248854019702 -0.357623378159567 0.841355386094044 -0.595484869829843 0.801557371780067 0.0538845947258348 0 0 0 0 0 0
6.34628862571236 11.0727014045363 26.4071331325914 0.276274360233106 0.93585646054728 0.218735372378831 0.0103643096861425 -0.230481514756544 0.973021506668922 0 0 0 0 0 0
33.270366411169 9.34955349288125 33.5725839221938 0.529291153250265 0.794750093872161 -0.297023843119026 0.632405029251082 -0.136172856982053 0.762575132035712 0 0 0 0 0 0
24.4941223311307 14.6101906767 18.2216999177905 0.319589402175346 0.91243315933533 -0.255594099623903 0.779826316701426 -0.100039876071709 0.617950595901845 0 0 0 0 0 0
7.22088851569475 7.49676238906939 20.7223431741748 0.801733354106293 0.0945212755114572 -0.590160450546426 0.585196995176743 0.0766242250535719 0.807262785572982 0 0 0 0 0 0
22.466303537022 29.0348371157116 13.2949368919738 0.51373236114491 -0.491603307835153 0.703139565689495 -0.848430883351216 -0.412849867490864 0.331240129043343 0 0 0 0 0 0
12.942607391766 30.0443248673649 7.99046280657413 0.901232294518688 0.104747518103891 0.420485800910871 -0.432634461315835 0.272700313088565 0.859338095352089 0 0 0 0 0 0
32.3654611168197 36.5351051806714 26.7713759314285 0.476590678220312 0.707113074002787 -0.522352779266878 -0.745746361634393 0.639821268289163 0.185717820237887 0 0 0 0 0 0
0.509297455822395 0.724441079102878 22.6560715254623 0.608804536228406 0.189012838779779 -0.770474648151466 -0.678881296885012 0.626622037126326 -0.382707469651924 0 0 0 0 0 0
36.1989493153188 15.6366789836695 6.94232184657346 0.982723652706603 -0.160992958988634 0.0912989023322587 -0.123795049915265 -0.205074255241875 0.97088585088746 0 0 0 0 0 0
25.8595232319198 23.7218311491284 9.39012855753589 0.932946927422692 -0.355863740715385 0.0545071431705141 0.0382648823446977 0.248562480933182 0.96785974802731 0 0 0 0 0 0
19.6760928239059 16.4110969238414 7.01458999199099 0.991790032985456 -0.121258927249454 0.0406054557051012 0.11452309393728 0.983527648328906 0.139849297201111 0 0 0 0 0 0
19.1051862062468 30.5676943515516 12.6814443968457 0.369706955606212 -0.120841285882385 0.921256832052104 -0.726068742394443 0.581113976181195 0.367601316652476 0 0 0 0 0 0
9.16915452355613 19.9779509131502 3.3955780673593 0.708698624775183 -0.687414032138608 -0.158770928260516 0.618220669961164 0.713513136256291 -0.329700178377994 0 0 0 0 0 0
28.4323455435277 27.445638372621 27.7189768156939 -0.825823465480153 0.548977393596959 -0.128993895909226 -0.128733776462908 0.0391806808526934 0.990904883954821 0 0 0 0 0 0
23.9691407105987 14.7104800946638 26.7060942856914 -0.180814614939875 0.130986933595138 0.974755609499883 -0.723369481275304 -0.68920875846659 -0.0415677857533842 0 0 0 0 0 0
6.88398686207771 27.9877730964857 15.664016018449 -0.242937399588736 -0.72690161452949 -0.642335942226093 -0.0295879205260381 -0.656312563697246 0.753908730346117 0 0 0 0 0 0
36.4254581748332 0.690273027261692 14.1138045439368 -0.626505398173476 0.77889501916408 -0.0285225381213237 0.778174351104694 0.623021823226787 -0.0792999815003619 0 0 0 0 0 0
22.5704050628807 33.5101714414396 20.0530865808716 0.266544470325848 0.0613775472003841 0.961866332729438 -0.0602056020005402 -0.994961089799649 0.0801730333244735 0 0 0 0 0 0
17.7475838151909 25.1194006145529 16.5808477590204 0.753441187985455 0.625817330597789 -0.201690468219306 -0.502289371853959 0.349874986317689 -0.790754627474132 0 0 0 0 0 0
0.530617727319307 8.46644456866827 33.0067844756143 0.41376804603246 -0.908917940567502 -0.0516157088201936 0.0402375078491745 -0.0383828339940319 0.998452653367537 0 0 0 0 0 0
10.7611163038169 12.0589141737691 21.385737301662 -0.229981847021067 0.725523339263132 0.648632588007458 -0.794171270239979 0.245314311417676 -0.555979210168051 0 0 0 0 0 0
15.9615205264589 9.24896484467924 0.396674633777768 0.99293062264789 0.0975386667059109 0.0676386509719641 -0.111351837367856 0.568118991134648 0.815378182334402 0 0 0 0 0 0
30.1973872729926 27.5625750347365 3.39781250154666 0.26403929939536 -0.955752526991297 0.129693313337884 0.347281057753282 0.219652882492292 0.911673449289047 0 0 0 0 0 0
33.1379344053348 7.09557926515153 12.6259707614419 0.89618206440846 -0.0562946332343634 -0.44010069495696 0.345033646030078 0.71203851663634 0.611516912221986 0 0 0 0 0 0
36.7929185447051 34.0390608826658 33.7678889971846 0.931996337843055 -0.349293176139223 -0.0968354446972119 -0.13828460914928 -0.0956913972190667 -0.985758856602716 0 0 0 0 0 0
15.8437728699137 16.8292030021931 27.1812548977171 0.933560218471276 0.358002235441064 -0.0173123628388418 0.348285365140356 -0.894697361818597 0.279667544030213 0 0 0 0 0 0
14.376050306846 8.14410179247936 27.4917300740569 -0.0579853699674595 -0.342248142909859 -0.937818695454772 0.727057930570168 -0.658225362935857 0.195259153903175 0 0 0 0 0 0
13.6447755364604 10.9669404260459 30.5193934650224 0.822075050479658 0.54812577774347 -0.154112761158785 0.40373509612903 -0.370302123211971 0.836584908839736 0 0 0 0 0 0
32.6285770668534 24.8263883125227 19.3434192969445 0.546840252617128 -0.640004722698315 0.539777447696259 -0.181336382211834 0.538871039995544 0.822639118168134 0 0 0 0 0 0
22.1068741599082 2.06318294974723 5.58831108973541 0.448259765810135 -0.572414434520954 -0.686589322308394 0.482432210085269 -0.491702247222609 0.724905554364483 0 0 0 0 0 0
18.1586199078923 27.3333660507821 29.6474693093901 0.165808295757539 0.82916725999367 0.533843857333369 -0.430081291263212 -0.426343173500574 0.795777344057261 0 0 0 0 0 0
20.0256573547472 1.13036814507369 12.3790871766072 0.796776097483187 0.552214908491796 0.245370220929231 -0.147557261410788 -0.215963286039397 0.965187398222756 0 0 0 0 0 0
1.90557716462411 7.78758931245219 17.7759333924893 0.47457916388303 -0.441835089083088 0.761285998336384 -0.859789376795513 -0.0474639606825483 0.50843819682033 0 0 0 0 0 0
6.79962203224825 28.7243230495541 34.9626166658013 -0.210248500263098 0.774166812159536 -0.597043813373743 0.977232289122391 0.14861120712347 -0.151432368448482 0 0 0 0 0 0
31.5198592792138 8.87382214383104 12.9833929409557 -0.0392158625360667 -0.69545309958186 -0.717500594011975 -0.999159193693712 0.0358857628056073 0.0198271955957202 0 0 0 0 0 0
3.60186191562123 29.2065561287909 3.33665722151018 0.887264235750646 -0.43138743545948 -0.163300509752774 0.455953304675059 0.873805607597403 0.169027642967732 0 0 0 0 0 0
17.559921246293 29.0150195249043 2.49619244573891 -0.176318133583097 -0.0183630982652035 -0.984161934029088 0.954838284379909 -0.246111241759075 -0.166472542367318 0 0 0 0 0 0
35.2952196225096 4.98703773553528 18.3626500751229 0.527018715551483 -0.298709666734469 0.79562793343236 -0.580572122844026 0.557143086069897 0.593740340402176 0 0 0 0 0 0
32.1459969433766 21.9275583858187 17.1639099064533 0.401235587687931 0.399693939862942 -0.824169131677206 0.387360577576621 0.741313549805521 0.548093061271755 0 0 0 0 0 0
28.7695902244377 17.4110745322029 15.0139518574213 0.237223365793163 0.303754370183648 -0.922745012078688 0.327488205614364 0.869253351095804 0.370337800922616 0 0 0 0 0 0
0.135557628149284 23.6775084977973 23.5351834739239 0.971032890400976 -0.167509533967597 -0.170398596794352 0.214133705511018 0.293605184982511 0.93163445165768 0 0 0 0 0 0
26.5247329393857 2.79978337069227 28.8550112533392 0.632793770431971 0.0145875218733269 -0.774182955320049 0.407495602392364 0.843897671949939 0.34897572022758 0 0 0 0 0 0
22.5856224042557 28.2476291447686 9.41917823787085 0.915344265276533 -0.133805757242736 0.37979059408319 -0.293039993308515 0.425529853621763 0.856184504647442 0 0 0 0 0 0
31.4120202952218 5.40240117895648 19.4567407823455 0.678782924674213 -0.719663230855734 0.146077292297632 0.295638813505912 0.449901595468022 0.842725486943492 0 0 0 0 0 0
28.467595178405 11.6268426105945 5.26118180534185 0.090541067349707 0.695647678686029 -0.712654630421999 -0.221775243571342 0.711708634435513 0.666548243571918 0 0 0 0 0 0
33.4591658007887 24.5888172075671 29.546615657405 0.262304355570496 -0.353047553146899 0.898083431684237 -0.0548943054428682 0.923704477113554 0.379152547387356 0 0 0 0 0 0
35.1529458912522 27.8005456459138 9.29871866251826 0.947445498345192 0.308285329330928 0.085482064696357 -0.0366950917718937 -0.160714579644797 0.986318556111284 0 0 0 0 0 0
19.5303214206271 7.19456163320806 10.0308186325727 0.982704369057611 -0.072798630326891 0.170271789964198 -0.179285065040655 -0.604199696301186 0.776401695285967 0 0 0 0 0 0
34.5015999559299 26.5880809100727 27.8910487103513 0.823034557328595 0.550128055248862 0.141326714640328 -0.0997817167605832 -0.104909740644035 0.989463266280417 0 0 0 0 0 0
30.2668975582108 23.5022768562286 1.60627854333471 0.857015840906578 -0.492569860151099 0.15132343277205 -0.382165413054548 -0.410594129540588 0.827865966115079 0 0 0 0 0 0
31.7315420530426 0.310636080804894 16.8004101161246 0.620534444967968 0.721687340498955 -0.306764380546115 0.472168251681184 -0.0315293035401106 0.880944405239406 0 0 0 0 0 0
6.83640892718594 6.09645528079811 8.50646099294226 0.656310246800625 -0.322299846335449 -0.682187414862403 0.500544180555612 0.862538136328021 0.0740505684765139 0 0 0 0 0 0
